q1_s_est,q2_s_est,dq1_s_est,dq2_s_est,q1_s_true,q2_s_true,dq1_s_true,dq2_s_true,u1_s,u2_s,COP_s,com_x_s,com_z_s,dcom_x_s,dcom_z_s,ddcom_x_s,ddcom_z_s,dCOP_s,ddCOP_s,dddcom_x_s,dddcom_z_s
-0.002981514440894,0.0109749864071929,0.0032519920161907,-0.0001384439309485,-0.0050853698949336,0.0125982048755328,0.0074611609982154,-0.0014701307106847,-1.22179587813488,1.12689905906976,0.0002820742526206,-4.260776843064844e-05,0.9987654271894992,3.151746464693257e-05,2.0573924786049247e-09,2.391530325783424e-05,2.378317986995171e-09,-0.00011590575662490002,0.00019903609916989992,6.129795228265909e-06,1.2481000677411203e-09
-0.0038504672877735,0.0111918640438131,0.0036378439240506,-0.0006442466209616,-0.0054573970998814,0.0104578720584392,0.0066662792348073,-0.0022190612145068,-1.42544280417743,1.32801337400952,-0.0002407101045614,-5.691452214163935e-05,0.9987654277205156,-1.4306753710990912e-05,5.310163420091385e-10,-4.5824218357923486e-05,-1.5263761365957862e-09,-0.000522784357182,-0.0004068786005571,-6.973952161575773e-05,-3.904694123590957e-09
-0.0052941653817719,0.0110746150948657,0.0050679288076948,-0.0006735768604124,-0.0046950705017655,0.0099112489151237,0.0065816832940875,-0.0019860408976398,-2.04732218647142,1.32696245547764,-0.0004749612149601,-4.562342847441193e-05,0.9987654285807543,1.1291093667227421e-05,8.602387691070135e-10,2.5597847378218333e-05,3.2922242709787497e-10,-0.0002342511103987,0.0002885332467833,7.142206573614181e-05,1.8555985636936612e-09
-0.0060007158601468,0.0103607885349188,0.0053414740821372,0.0012121969114173,-0.0032742155449371,0.0110255237345119,0.0064944730259779,-0.0030416802228741,-2.29366183467029,0.596980424754072,0.0003330759137682,-1.6783421219515656e-05,0.9987654288937541,2.8840007254896274e-05,3.129997372397497e-10,1.7548913587668853e-05,-5.472390318672637e-10,0.0008080371287283,0.001042288239127,-8.04893379054948e-06,-8.764614589651387e-10
-0.0040580721257698,0.0120518071331263,0.0042919370656306,-0.0031777692029573,-0.0019820118651613,0.0104748213084836,0.0058992898044514,0.0013111646774039,-1.55457024369518,2.29971510016721,-0.0013674389835054,3.729447341248378e-06,0.9987654293262433,2.0512868560764035e-05,4.324892666218716e-10,-8.327138694132239e-06,1.1948952938212187e-10,-0.0017005148972736,-0.0025085520260019,-2.5876052281801092e-05,6.667285612493856e-10
-0.0041599769486915,0.0136398385246247,0.0055425121712004,-0.0026352267291059,-0.0030704065370697,0.0097468426918042,0.0040422279529292,0.0028907787797292,-1.95762882848501,2.26013814685571,-0.0015043667879013,-1.7903509241349184e-05,0.9987654295437843,-2.1632956582597563e-05,2.1754098522563936e-10,-4.2145825143361594e-05,-2.1494828139623223e-10,-0.00013692780439589994,0.0015635870928777,-3.3818686449229355e-05,-3.344378107783541e-10
-0.0041280595704684,0.0114325398544765,0.0053904771239206,0.0043212116878552,-0.0017820322265398,0.0098445300287715,0.0033511151358554,0.0002958435656983,-2.18217981133332,-0.397749988679067,0.0011658779702317,4.912093804242867e-06,0.9987654296439327,2.281560304559205e-05,1.0014833407012702e-10,4.444855962818961e-05,-1.1739265115551234e-10,0.002670244758133,0.0028071725625289,8.659438477155121e-05,9.755563024071989e-11
-0.0033853012012044,0.0130460262896662,0.0054997915315814,-0.0019925430934602,-0.0027953410443252,0.0094940484803702,0.0022182064157042,0.0017349436545256,-1.88316382212214,1.97281821564984,-0.0012135037984453,-1.4032453315533178e-05,0.9987654297282714,-1.8944547119776046e-05,8.433875819946479e-11,-4.1760150165368096e-05,-1.580957587066223e-11,-0.002379381768677,-0.00504962652681,-8.620870979355771e-05,1.0158307528485011e-10
-0.0034599205014943,0.0128109910723906,0.0046279383830836,0.0032173709532636,-0.0024475932604427,0.0097983150677735,0.0015716606215681,0.0004564993587049,-1.80501502630367,0.125485885561268,0.0007455568128015,-6.858685329778331e-06,0.9987654296553432,7.173767985754847e-06,-7.292821901927482e-11,2.611831510553089e-05,-1.572669772187396e-10,0.0019590606112468,0.0043384423799238,6.787846527089899e-05,-1.4145740134807738e-10
-0.0020449031604055,0.0137747746508166,0.0041256556145838,-6.10928162460842e-05,-0.0028875527490699,0.0110597340424879,0.0004839519005362,0.0021417178134098,-1.34998109719351,1.36655935805857,-0.0002318520517492,-9.918195130584297e-06,0.9987654289664801,-3.0595098008059663e-06,-6.888630776913374e-10,-1.0233277786560813e-05,-6.159348586720625e-10,-0.0009774088645507,-0.0029364694757975,-3.63515928920917e-05,-4.5866788145332293e-10
-0.0026729616964311,0.0140153127138164,0.0048018696925401,-0.0020192719018954,-0.0017841322782709,0.0095357797948583,-2.88024365025626e-05,0.0040116048912704,-1.56477575886031,2.07731553978638,-0.0012614105673081,3.747183900253315e-06,0.9987654297998022,1.3665379030837612e-05,8.333220780087913e-10,1.672488883164358e-05,1.5221851557001287e-09,-0.0010295585155589,-5.2149651008199854e-05,2.695816661820439e-05,2.1381200143721912e-09
-0.0019050748734408,0.0132890290036071,0.0024631954358636,0.0010472518847489,-0.0022470936557871,0.0087391937437768,0.0009033870579064,0.0012900080688193,-0.856031026409276,0.936746692554749,1.3071771117235814e-05,-7.23409908916894e-06,0.9987654301475597,-1.0981282989422255e-05,3.477574894716895e-10,-2.4646662020259868e-05,-4.855645885371018e-10,0.0012744823384253357,0.0023040408539842356,-4.1371550851903446e-05,-2.0077497442372305e-09
-0.0029024735406359,0.0128451899497935,0.0032315957268272,-0.0009070833011282,-0.0012599729758583,0.0082175687358367,-0.0008814622740201,0.0021425020930484,-1.15317483176003,1.58019985844248,-0.0008155397244378,8.066901401706341e-06,0.9987654303641219,1.530100049087528e-05,2.1656221260712982e-10,2.6282283480297535e-05,-1.3119527686455967e-10,-0.0008286114955550358,-0.0021030938339803716,5.09289455005574e-05,3.5436931167254215e-10
-0.0026074955907302,0.011679743350602,0.0020192511503354,0.0031862470827515,-0.0011367558694356,0.0087749786708128,-0.0021751216815936,-0.0008299026167986,-0.897323924251278,0.0331694752609408,0.0008919257178599,1.2251799373877516e-05,0.9987654300828147,4.184897972171175e-06,-2.8130719975649754e-10,-1.1116102518704104e-05,-4.978694123636274e-10,0.0017074654422977,0.002536076937852736,-3.739838599900164e-05,-3.666741354990677e-10
-0.001939636360078,0.0118778500003687,0.0019608644361935,1.21619265814642e-05,-0.0008032501107659,0.0110563943352257,-0.0016259733348314,-0.0012958267780883,-0.68481504417154,1.163818051068,9.45982937601301e-05,2.6402632673446163e-05,0.9987654286686076,1.4150833299568647e-05,-1.4142070847711352e-09,9.965935327397472e-06,-1.1328998850146377e-09,-0.0007973274240997699,-0.00250479286639747,2.1082037846101577e-05,-6.350304726510103e-10
-0.0007910878687076,0.0124647390538759,0.0009431905852915,-0.0018588651542565,-0.000394077630938,0.013395003607319,-0.002881390585251,-0.0001688003893208,-0.154112361319147,1.87747213424436,-0.000215363366232,4.208147822720023e-05,0.9987654266897793,1.5678845553754067e-05,-1.9788283234234427e-09,1.52801225418542e-06,-5.646212386523075e-10,-0.0003099616599921301,0.00048736576410763976,-8.437923073212052e-06,5.682786463623302e-10
-0.000108227498949,0.0110487082436885,-0.0002182955810315,0.001965592051727,-0.0002805783001009,0.0160997278846761,-0.0023815468382934,-0.0030881998949836,0.137805186228661,0.3981347676214,0.0016515737968795,5.3944161842236245e-05,0.9987654241087688,1.1862683615036014e-05,-2.581010516422566e-09,-3.8161619387180525e-06,-6.021821929991233e-10,0.0018669371631115,0.00217689882310363,-5.3441741929034724e-06,-3.7560954346815834e-11
0.0007579551088276,0.0114356260560845,-0.0006859039870201,-0.0016573662429849,0.000554680393787,0.0173143870650079,-0.0027939008539131,-0.005240018741388,0.521081850698472,1.70581543347054,0.0006034621662051,7.294305040330692e-05,0.9987654218789243,1.8998888561070673e-05,-2.229844531242975e-09,7.136204946034658e-06,3.511659851795912e-10,-0.0010481116306744,-0.0029150487937859,1.095236688475271e-05,9.533481781787145e-10
0.0015648280753534,0.0132269502816785,-0.0012253999444156,-0.0028488864574358,-0.0005228284437218,0.0160541540473928,-0.002861508165623,-0.0039596849993886,0.853280488290306,2.29874895166147,-6.028294648333413e-05,4.9554773250656424e-05,0.9987654243731331,-2.3388277152650494e-05,2.494208839465273e-09,-4.2387165713721167e-05,4.724053370708248e-09,-0.0006637451126884341,0.000384366517985966,-4.9523370659755825e-05,4.3728873855286565e-09
0.0003017929234536,0.0130666404717746,-0.0006439618638228,-0.00318287736778,-0.0003988701997446,0.016656939635684,-0.0020929932535908,-0.0044481032356781,0.530084837924541,2.40346226696819,-0.0001686055287994,5.3918412056954666e-05,0.9987654236501041,4.363638806298242e-06,-7.230289700288495e-10,2.7751915958948736e-05,-3.2172378094941223e-09,-0.00010832258231606586,0.0005554225303723683,7.01390816726699e-05,-7.94129118020237e-09
0.0008278037495652,0.0124242438482423,-0.0024784487523686,-0.0010371709513199,-0.0011996390960966,0.0140489119481057,-0.0009648736181447,-0.0061637749837808,1.08516040665637,1.59313777169587,0.0004638815404067,3.0428790277246828e-05,0.998765426660444,-2.3489621779707838e-05,3.0103398662717495e-09,-2.785326058600608e-05,3.733368836300599e-09,0.0006324870692061,0.0007408096515221659,-5.560517654495482e-05,6.950606645794721e-09
5.50702718461739e-05,0.0137007556061738,-4.08511436983654e-06,-0.00562671098744,-0.0007109984771354,0.0133811781668025,-0.0021655504116615,-0.0026147021273575,0.394525592455036,3.32175514635277,-0.001616458626853,3.650647086812181e-05,0.9987654269184449,6.077680590874981e-06,2.580009539343564e-10,2.956730237058282e-05,-2.752338912337393e-09,-0.0020803401672597,-0.0027128272364658,5.74205629565889e-05,-6.485707748637992e-09
0.0004697547734479,0.0155312483075536,-0.0005041093308014,-0.0063507149030592,-0.0001570669811674,0.0131069721544061,-0.0017210084362357,0.0020403234084863,0.651811640092937,3.75607929120581,-0.0020836326421113,4.5160400233016625e-05,0.9987654267477089,8.653929364894815e-06,-1.7073609193118955e-10,2.5762487740198342e-06,-4.2873704586554595e-10,-0.00046717401525830015,0.0016131661520013998,-2.6991053596562985e-05,2.323601866471847e-09
0.0007450830550747,0.0142207385313221,-0.0015746437772919,-0.0007893240138023,-0.0024004349103993,0.013514352066598,-0.0008370228456103,0.0023389323326996,0.806814681288035,1.67892873796266,0.0002665166614062,7.543318556379096e-06,0.9987654274668645,-3.761708167663753e-05,7.191556239405372e-10,-4.6271011041532344e-05,8.898917158717268e-10,0.0023501493035175,0.0028173233187758,-4.884725981555218e-05,1.3186287617372727e-09
-0.0013930187483655,0.0137942726758604,0.0009759444311469,-0.0036039248849177,-0.0016361693540631,0.0143191803845395,-0.0003236974817706,0.0048906009850046,-0.155884174235588,2.62325709580087,-0.0008513536566042,2.380697982815345e-05,0.9987654266469874,1.6263661271774355e-05,-8.198770551359758e-10,5.3880742948411884e-05,-1.539032679076513e-09,-0.0011178703180104,-0.0034680196215279,0.00010015175398994422,-2.4289243949482398e-09
-0.001591943298652,0.0143382453785508,0.0003463733776737,-0.0036292147237666,-0.0014479146796366,0.0146639065764119,-0.0009596780581991,0.0065264368122306,0.0270224266032528,2.68937628276541,-0.000833994876289,2.834836083217391e-05,0.9987654262765818,4.5413810040204605e-06,-3.7040559508483284e-10,-1.1722280267753894e-05,4.494714600511429e-10,1.735878031520002e-05,0.0011352290983256,-6.560302321616578e-05,1.988504139127656e-09
-0.0008651735698015,0.0146737361023596,0.0005932643555926,-0.0008600161595682,-0.0013579644404565,0.0150757933617771,-0.0021585793282987,0.0055688201275268,-0.057747886531498,1.74587650463385,0.000177987178909,3.142155683193223e-05,0.9987654258758778,3.07319599975832e-06,-4.007040255160632e-10,-1.4681850042621406e-06,-3.029843043123037e-11,0.001011982055198,0.0009946232748828002,1.0254095263491754e-05,-4.797698904823733e-10
-0.0025917342726222,0.0148691315699345,0.0014692028112108,0.0003287389065242,-0.0006289493331161,0.0126869210868587,-0.002323937758342,0.0021953972824637,-0.577553305019777,1.35187542245668,0.0001354602701267,3.539962527122915e-05,0.9987654274144506,3.978068439296922e-06,1.5385728246997132e-09,9.048724395386021e-07,1.9392768502157764e-09,-4.2526908782300016e-05,-0.0010545089639803,2.3730574438007427e-06,1.969575280647007e-09
-0.0028270650939364,0.0143057195670575,0.001414850175345,-4.91427806126636e-05,-0.0006195423878097,0.0126605148708851,-0.0041498231388911,0.0031322023936324,-0.582741349853332,1.43050227437973,5.057675591200099e-05,3.546710540124334e-05,0.9987654274289274,6.748013001418813e-08,1.4476753129599729e-11,-3.910588309282734e-06,-1.5240960715701135e-09,-8.4883514214699e-05,-4.2356605432398984e-05,-4.815460748821336e-06,-3.46337292178589e-09
-0.0033183250577987,0.01261555630685,0.0001463106506861,0.0032839464157502,-0.0022691045714176,0.0128737152233073,-0.0015566539104181,0.0003265979611579,-0.382796423477014,0.102657087742855,0.0014617563324974,7.4914809221864915e-06,0.9987654278933522,-2.797562447905685e-05,4.644248319252142e-10,-2.8043104609071038e-05,4.499480787956145e-10,0.001411179576585399,0.001496063090800098,-2.4132516299788304e-05,1.974044150365728e-09
-0.0027493230869507,0.0126535003386421,0.0007905941588549,-1.65932044805371e-05,-0.0017588089129706,0.0142093895844546,-0.0023138163494442,-0.0002555100083668,-0.400886746585094,1.25922546861779,0.0004849385182745,2.1267936848254554e-05,0.9987654267832288,1.3776455926068063e-05,-1.1101234376198477e-09,4.1752080405124917e-05,-1.5745482695450619e-09,-0.0009768178142229,-0.002387997390808299,6.979518501419596e-05,-2.0244963483406764e-09
-0.0026361342803552,0.0136735944859363,0.0008699542903395,-0.0059993746135467,-0.0040131148336182,0.0140188185566163,-0.0034904582157408,0.0057088470027875,-0.186962313774277,3.45842390325777,-0.0017591899862767,-1.8724975606381762e-05,0.9987654269697326,-3.9992912454636316e-05,1.865038123938234e-10,-5.376936838070438e-05,1.296627250013671e-09,-0.0022441285045512,-0.0012673106903283,-9.55214487858293e-05,2.871175519558733e-09
-0.0017678619747518,0.012499452754726,-0.0003634887163737,0.0002432341142697,-0.0050945556672143,0.016345321344798,-0.0032650785337927,0.0041280024344462,0.0674396672353481,1.15358809873119,0.0010213480461812,-2.9074363564631532e-05,0.9987654249415294,-1.034938795824977e-05,-2.028203160975295e-09,2.9643524496386546e-05,-2.2147069733691183e-09,0.0027805380324579,0.0050246665370091,8.341289287709093e-05,-3.5113342233827893e-09
-0.0008618063686364,0.0116698019404422,-0.0024090229534737,0.0008136658423633,-0.0063308599998893,0.0169956255515863,-0.0013728426279432,-0.0003377622617361,0.787125783470607,0.876949935250664,0.0015469411145356,-4.8248822349836145e-05,0.9987654236528054,-1.9174458785204613e-05,-1.2887240163905744e-09,-8.825070826954844e-06,7.394791445847204e-10,0.0005255930683544,-0.0022549449641035,-3.846859532334139e-05,2.9541861179538387e-09
-0.0012827410004204,0.0126770305573535,-0.0035964842982892,-0.0044980828534105,-0.0052832346742883,0.01524003071613,-0.001335611391794,0.0012475918037064,1.31249201499469,2.84761291886559,-0.0005369185472577,-3.640256159587153e-05,0.9987654255812567,1.1846260753964612e-05,1.9284512875472615e-09,3.1020719539169225e-05,3.217175303937836e-09,-0.0020838596617933003,-0.0026094527301477,3.9845790366124065e-05,2.4776961593531155e-09
-0.0026545728883058,0.0116789636330597,-0.0033211453585275,-0.0004574980622542,-0.0029731126204766,0.0144104606259554,0.0003287021352618,-0.0009045862968784,0.906602743553268,1.33648582239412,0.000754757673601,8.353016552365934e-07,0.9987654268642753,3.7237863251108125e-05,1.2830185802670258e-09,2.5391602497143513e-05,-6.454327072802357e-10,0.0012916762208587,0.0033755358826520004,-5.629117042025712e-06,-3.862608011218072e-09
-0.003182668995886,0.010763231449905,-0.0004634660677656,0.0006421589992324,-0.0036819084935002,0.0139672026025594,0.0018555532566917,-0.0015427550292222,-0.106832752083097,0.849972973720547,0.0009597767350265,-1.3140097349002402e-05,0.9987654270952332,-1.3975399004238996e-05,2.3095791945593191e-10,-5.121326225534712e-05,-1.0520606608110938e-09,0.00020501906142550007,-0.0010866571594332001,-7.660486475249063e-05,-4.066279535308581e-10
-0.002871170975299,0.0094919758555219,-0.0007289049163064,-0.0004119510778999,-0.0051347981395906,0.0124309071717989,0.0022231572625359,-0.0026370750526082,0.0334774135065601,1.09473176431867,0.0005839747169748,-4.408076469516289e-05,0.9987654272311164,-3.094066734616049e-05,1.358831935860394e-10,-1.6965268341921492e-05,-9.507472586989252e-11,-0.00037580201805170006,-0.0005808210794772001,3.424799391342563e-05,9.569859349412013e-10
-0.0055083248931167,0.01212198859686,0.0030300195440521,-0.0050886226872023,-0.0058566412938924,0.012260544084025,0.0019764364348122,0.0013259099381475,-1.26092792163421,2.98974633654881,-0.0017232730823013,-5.7286328497845686e-05,0.9987654266670102,-1.3205563802682797e-05,-5.641062061911839e-10,1.773510354347769e-05,-6.999893997772233e-10,-0.0023072477992761003,-0.0019314457812244002,3.470037188539919e-05,-6.049146739073308e-10
-0.0034786703449018,0.0131140674671103,0.0013093108361091,-0.0020071471631927,-0.0045898970450666,0.012618629864509,0.0013586566256954,0.0029070323852624,-0.573963532383143,2.00414993915986,-0.0004707368880716,-3.389617053442656e-05,0.998765427510165,2.3390157963419124e-05,8.43154768226384e-10,3.659572176610192e-05,1.407260974417568e-09,0.0012525361942297,0.0035597839935058006,1.886061822262423e-05,2.1072503741947912e-09
-0.0021755347434842,0.0135328004254706,0.0010844563902345,0.0004610058019881,-0.003368962405942,0.0133430545121418,0.003765289978287,0.0016176145968854,-0.430124655537615,1.17399135254998,0.0004822960498078,-9.965798751948157e-06,0.9987654275615896,2.3930371782478402e-05,5.142464232221755e-11,5.402138190592785e-07,-7.917301259041665e-10,0.0009530329378793999,-0.00029950325635030015,-3.605550794704264e-05,-2.1989911003217344e-09
-0.0022678705896703,0.014350783668581,0.001542278867481,-0.0034774174491533,-0.003205720495289,0.0128293582431671,0.0046285068463482,0.0040528076709229,-0.434720406987108,2.63502557664594,-0.0011035579366612,-8.997468122009835e-06,0.9987654279096575,9.683306299383225e-07,3.480679078293747e-10,-2.296204115254008e-05,2.9664326550715714e-10,-0.001585853986469,-0.0025388869243483997,-2.350225497159936e-05,1.0883733914113236e-09
-0.0032418759663171,0.0130447221192111,0.0034608470370858,-0.0013756579680303,-0.0041716914184538,0.0128858322413891,0.0031012425150238,0.0070563388250011,-1.24628043434153,1.76479831461404,-0.0003559572247416,-2.5629647514706792e-05,0.9987654275847352,-1.663217939269696e-05,-3.249223112788968e-10,-1.760051002263528e-05,-6.729902191082715e-10,0.0007476007119196,0.0023334546983886,5.361531129904799e-06,-9.696334846154286e-10
-0.0022270355049361,0.0117491881242866,0.0031308630482492,0.0034839881620799,-0.0045220613659923,0.0135500808154455,0.0031110725648232,0.0036130582923981,-1.2116147362425,-0.0713327005664581,0.001564373919402,-2.9309765374402365e-05,0.9987654270409153,-3.6801178596955735e-06,-5.438198780183257e-10,1.2952061533001385e-05,-2.1889756673942884e-10,0.0019203311441436,0.001172730432224,3.055257155563667e-05,4.5409265236884266e-10
-0.0021558280678429,0.0116137916191544,0.00305204205262,0.0012428518009268,-0.0055048935064043,0.0146739037210724,0.0031942132053943,0.0020720601809425,-1.1009976719922,0.701964771952909,0.0009990713557236,-4.233532639818936e-05,0.9987654257742529,-1.3025561023786995e-05,-1.2666624416013406e-09,-9.345443164091422e-06,-7.228425635830149e-10,-0.0005653025636784001,-0.002485633707822,-2.2297504697092807e-05,-5.039449968435861e-10
-0.0019651162660451,0.0110722115688806,0.0034030475280444,0.0022278068611684,-0.0059959273197044,0.0153722140002166,0.0034631615090858,-0.000876876164569,-1.23109149184987,0.300564235016424,0.001450817434086,-4.8342985205934174e-05,0.9987654249726915,-6.007658807744813e-06,-8.015613728318272e-10,7.017902216042182e-06,4.651010687695134e-10,0.00045174607836240017,0.0010170486420408003,1.6363345380133604e-05,1.1879436323525283e-09
-0.0032274244162898,0.0121197006402649,0.0051323351243788,-0.0030101533085029,-0.0039696347610447,0.0170798364643337,0.0048580909593198,0.0003519381876548,-1.72552878260187,2.23987595542389,-0.0004169036026379,-6.780803988636919e-06,0.9987654247228738,4.156218121729726e-05,-2.498177220644493e-10,4.756984002504207e-05,5.517436507673779e-10,-0.0018677210367239,-0.0023194671150863003,4.055193780899989e-05,8.664258199786445e-11
-0.0045914023393172,0.0116291475185912,0.0061890615380679,-0.0004371727751212,-0.0030452780843551,0.0172715243399039,0.0055579441361007,-0.0005014714349443,-2.31756179441869,1.2901319827186,0.0004225749521729,1.0032853557987062e-05,0.9987654245295311,1.681365754662398e-05,-1.933426752032119e-10,-2.4748523670673276e-05,5.647504686123739e-11,0.0008394785548108,0.0027071995915347,-7.231836369571534e-05,-4.952686039061405e-10
-0.0039878431222843,0.0115691489114274,0.0057240613360597,0.000959560895385,-0.0031079168420161,0.0173410028073178,0.004341408705021,-0.0015693921157128,-2.14982652791221,0.793342448175949,0.000962858191784,9.194854039902789e-06,0.9987654244769836,-8.379995180842734e-07,-5.2547521889323434e-11,-1.7651657064708257e-05,1.4079515331388848e-10,0.0005402832396111,-0.00029919531519970004,7.096866605965019e-06,8.432010645265109e-11
-0.005321016050125,0.0120523120866883,0.0058907827969019,-0.0031501847469508,-0.0030637261474859,0.017335442520736,0.004323413529227,0.000493402793671,-2.20852074582332,2.28865299393356,-0.0005680997417217,9.944855353700005e-06,0.998765424474657,7.500013137972168e-07,-2.326583370404478e-12,1.5880008318814903e-06,5.0220938518918956e-11,-0.0015309579335057,-0.0020712411731168,1.923965789658975e-05,-9.057421479496952e-11
-0.0055251826794019,0.0121994723630183,0.0053831447885285,0.0002659787214815,-0.0008857767716763,0.0174987629998019,0.0037196229928648,9.72729527315558e-05,-2.19171377372783,1.10739456258622,0.0006245224711428,4.850715496330212e-05,0.9987654232028462,3.8562299609602117e-05,-1.2718107678111323e-09,3.7812298295804896e-05,-1.2694841844407279e-09,0.0011926222128644999,0.0027235801463701996,3.6224297463923404e-05,-1.3197051229596468e-09
-0.0056841833145756,0.0123852168517292,0.0061755185997555,0.0013983997878481,-0.0021221371919138,0.0180933641257775,0.0025022061750329,-0.0024488190280387,-2.49743079648476,0.725326874201606,0.0010272790250128,2.912815612127161e-05,0.9987654234226034,-1.937899884203051e-05,2.197572124273961e-10,-5.794129845163262e-05,1.4915679802385284e-09,0.0004027565538700001,-0.0007898656589944998,-9.575359674743752e-05,2.7610521646792563e-09
-0.0060415483980214,0.0145132990329765,0.0081198369101202,-0.0033606922520765,-0.0013215271110586,0.0173622818540633,0.0013975214550272,0.0003686211757823,-2.95431026753782,2.59756387441894,-0.0011105486773116,4.0412507015471476e-05,0.9987654236831008,1.1284350894199865e-05,2.6049740142752853e-10,3.0663349736230374e-05,4.074018900013243e-11,-0.0021378277023244,-0.0025405842561944,8.8604648187863e-05,-1.450827791238396e-09
-0.0050843438805329,0.0142643604674843,0.0072679802930939,0.0004862299909147,-0.0009360675717642,0.0181717427220746,0.0012947826184738,0.0002646951199048,-2.71207936434534,1.22235794210906,0.0004759604702977,5.008984751940747e-05,0.998765422519662,9.677340503935997e-06,-1.1634387897530019e-09,-1.6070103902638684e-06,-1.4239361911805304e-09,0.0015865091476093,0.0037243368499337,-3.2270360126494246e-05,-1.4646763801806628e-09
-0.0047453216251295,0.0138842308752845,0.0057604955794056,0.0011166461418179,-0.0032062653318275,0.016990625010206,0.0009395524625426,-0.003111691681832,-2.22493113605202,0.969041771681169,0.0007310362449994,6.200041415705529e-06,0.9987654248032585,-4.388980610370194e-05,2.2835964230694117e-09,-5.356714660763794e-05,3.4470352128224135e-09,0.0002550757747017,-0.0013314333729076001,-5.1960136217374075e-05,4.870971404002944e-09
-0.0066006655046884,0.0133229388583472,0.006526397881478,-0.000245453403053,-0.0050801359967871,0.0160113691750466,0.0001665428887556,-0.0024886303812253,-2.64558974772235,1.3970637648654,0.0001134277314315,-3.004340427288826e-05,0.9987654251852072,-3.624344568859379e-05,3.8194869489416305e-10,7.646360415108153e-06,-1.9016477281752486e-09,-0.0006176085135679,-0.0008726842882695999,6.121350702274609e-05,-5.348682940997662e-09
-0.0077340530657601,0.0143233629887586,0.0073222658814833,-0.0023861537984327,-0.0050948080577361,0.016262537376045,-0.0003120276481348,0.0008407958926702,-2.94109708356426,2.24831376218568,-0.0008085722539301,-2.9381290374378184e-05,0.9987654250005865,6.621138985100775e-07,-1.8462065209945422e-10,3.690555958710387e-05,-5.665693469936173e-10,-0.0009219999853616,-0.0003043914717937,2.9259199171995715e-05,1.3350783811816314e-09
-0.0086345041201512,0.0135441282000662,0.0048868159137827,-0.0003139537255501,-0.0056541022964258,0.016122267921674,0.0013412591958428,0.000226973101021,-2.36534829641635,1.45970057713775,0.0001402586921571,-3.9643368170529674e-05,0.9987654247604777,-1.026207779615149e-05,-2.401088217141023e-10,-1.0924191694661568e-05,-5.5488169614648086e-11,0.0009488309460872,0.0018708309314488,-4.7829751281765435e-05,5.110811773789692e-10
-0.0083036002981323,0.0141399837911104,0.0054944456293464,-0.0001222631390699,-0.006136082578887,0.0159004596230314,0.0022867584581249,-8.08874765459585e-05,-2.51593674556358,1.44666755476535,9.836495134447737e-05,-4.885570578527831e-05,0.9987654245313622,-9.212337614748637e-06,-2.2911550434656647e-10,1.0497401814028534e-06,1.0993317367535838e-11,-4.1893740812622645e-05,-0.0009907246868998227,1.1973931876064421e-05,6.648148698218392e-11
-0.0064799811047907,0.0148120140598113,0.0046489024963096,-0.0018454199747996,-0.0058409172301747,0.0164156724783522,0.002231414224037,0.002116891004527,-1.96339937852651,2.11291321772782,-0.0003942007912534,-4.1827655665132516e-05,0.9987654244307614,7.028050120145794e-06,-1.0060074995266177e-10,1.624038773489443e-05,1.285147543939047e-10,-0.0004925657425978773,-0.00045067200178525467,1.5190647553491577e-05,1.1752143702636886e-10
-0.0056371392175824,0.0138693427961846,0.0030013529204173,0.0009885016329711,-0.005514538835661,0.0158426589502616,0.0031420203511485,0.0003620151683297,-1.45802410054929,1.02924609119083,0.0007428747020542,-3.823234147752531e-05,0.9987654250407636,3.5953141876072074e-06,6.100021598953731e-10,-3.4327359325385864e-06,7.106029098480349e-10,0.0011370754933076,0.0016296412359054773,-1.9673123667433017e-05,5.820881554541302e-10
-0.0048775644842828,0.0135524641428217,0.0030612532214353,0.0009580651055417,-0.0047355481587071,0.0171804657136252,0.0029954792211103,-0.0015913777931195,-1.39005607507996,1.00500624671007,0.0009353934284445,-1.9764269806607424e-05,0.9987654244634403,1.8468071670917885e-05,-5.773233002770439e-10,1.4872757483310677e-05,-1.187325460172417e-09,0.00019251872639030004,-0.0009445567669173,1.8305493415849264e-05,-1.897928370020452e-09
-0.0054102322205502,0.0135469288440578,0.0023273496780595,0.000476243941382,-0.0040915633719775,0.0183542909345965,0.0032466131808387,-0.0015449471836403,-1.20530578722625,1.17938071590726,0.0009411583875156,-4.248843497594787e-06,0.9987654235986094,1.5515426309012637e-05,-8.64830873581468e-10,-2.952645361905248e-06,-2.875075733044241e-10,5.7649590710999975e-06,-0.00018675376731920005,-1.7825402845215925e-05,8.998178868679929e-10
-0.005394197059255,0.0126324365550902,0.0026859596171756,0.0010091880075939,-0.004346920918746,0.0191006463650517,0.004310694779047,-0.0045267553448139,-1.34765369968807,0.900768281607313,0.0012761101341367,-5.972676683212752e-06,0.9987654228851858,-1.7238331856179647e-06,-7.134236534867e-10,-1.7239259494630603e-05,1.5140722009476804e-10,0.0003349517466211,0.00032918678755,-1.4286614132725355e-05,4.3891479339919215e-10
